scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
363,921.2996826171875,241.9547119140625,0.9990873336791992,936.978759765625,267.70159912109375,0.9989783763885498,892.81689453125,214.3967742919922,0.9997574687004089,835.3995971679688,183.53231811523438,0.9999192953109741,937.8360595703125,264.4568176269531,0.005748913623392582,926.3209838867188,235.12278747558594,0.005390600301325321,980.91552734375,615.3834838867188,0.8088895678520203,760.2528076171875,636.3976440429688,0.010760481469333172,1016.2677001953125,521.409912109375,0.7522895336151123
364,918.1656494140625,235.56787109375,0.9994989633560181,930.7225341796875,250.0424346923828,0.9997486472129822,889.2634887695312,212.39305114746094,0.999818742275238,829.6553955078125,181.62088012695312,0.9999420642852783,894.8493041992188,656.8098754882812,0.025367457419633865,1008.5760498046875,428.2343444824219,0.044444624334573746,976.1203002929688,606.4766845703125,0.935295581817627,976.5535888671875,608.2460327148438,0.01349185872823,1014.527099609375,513.9430541992188,0.9944461584091187
365,912.673095703125,235.33584594726562,0.9992051720619202,921.537841796875,248.78271484375,0.9979739785194397,888.0145874023438,215.63751220703125,0.9985523819923401,826.810302734375,182.3053741455078,0.9997292160987854,921.439208984375,638.9476928710938,0.10523522645235062,990.0917358398438,397.42822265625,0.8616615533828735,998.6950073242188,566.2274780273438,0.8943619728088379,928.1758422851562,639.3825073242188,0.6950043439865112,1012.5546264648438,494.624755859375,0.9976406097412109
366,911.4553833007812,246.03114318847656,0.9991158843040466,922.4472045898438,259.40771484375,0.9994919300079346,885.173095703125,224.481689453125,0.9996166229248047,827.4367065429688,189.35012817382812,0.9994825124740601,859.9151611328125,671.07568359375,0.07875046879053116,992.9567260742188,405.6609802246094,0.7599346041679382,982.8603515625,598.1236572265625,0.9920647740364075,859.8348999023438,674.2672119140625,0.8634434938430786,1008.8843383789062,505.09832763671875,0.9805445671081543
367,915.19287109375,265.36529541015625,0.9992226362228394,924.755615234375,278.771484375,0.9988940358161926,889.09326171875,236.41604614257812,0.9994412064552307,829.8723754882812,196.9571533203125,0.999869704246521,886.5774536132812,671.4568481445312,0.11922123283147812,992.4727783203125,445.9351501464844,0.16211780905723572,981.4264526367188,594.0341796875,0.897026777267456,723.4723510742188,649.2647705078125,0.9919267892837524,999.890625,542.7643432617188,0.33500009775161743
368,908.8281860351562,273.56201171875,0.9992870688438416,924.5416259765625,300.3267517089844,0.9986845850944519,885.129150390625,239.86050415039062,0.9999136924743652,827.9197387695312,196.43898010253906,0.9997585415840149,812.2577514648438,705.7249145507812,0.5287618041038513,797.4124755859375,801.949951171875,0.7393184304237366,878.5948486328125,693.7476806640625,0.7829610109329224,879.9847412109375,693.4204711914062,0.8727521300315857,982.7481079101562,579.4876708984375,0.9324610829353333
369,904.634765625,262.0400085449219,0.9998173117637634,935.0773315429688,339.2227783203125,0.999871015548706,876.1199340820312,227.50099182128906,0.9998283386230469,820.2538452148438,184.51724243164062,0.9998359680175781,668.8098754882812,544.8976440429688,0.956317663192749,787.0599975585938,783.5241088867188,0.6484164595603943,863.5759887695312,695.7816162109375,0.9037023186683655,708.8031616210938,689.38623046875,0.985007107257843,957.1524047851562,602.4299926757812,0.9965375661849976
370,894.1610717773438,243.32354736328125,0.9996932744979858,919.969970703125,369.0331115722656,0.9991660118103027,863.157958984375,207.54281616210938,0.9994487166404724,806.7496948242188,166.0108642578125,0.9998928308486938,632.1121215820312,569.25341796875,0.9984490871429443,939.7112426757812,466.544189453125,0.9995986819267273,839.4833984375,684.1300048828125,0.9947598576545715,692.99462890625,674.3115844726562,0.9956328272819519,939.2324829101562,606.0680541992188,0.9985685348510742
371,883.7713012695312,230.88790893554688,0.9998940229415894,905.7794799804688,375.4684143066406,0.9993340373039246,850.9270629882812,193.57264709472656,0.9999256134033203,794.593505859375,148.28993225097656,0.999840497970581,605.2509765625,553.4691772460938,0.9977028965950012,926.0760498046875,462.9761047363281,0.9994124174118042,831.5567626953125,666.0716552734375,0.9929539561271667,675.6904907226562,663.9056396484375,0.999715268611908,923.0748291015625,593.6878051757812,0.9978620409965515
372,874.4560546875,228.98741149902344,0.9998468160629272,892.39111328125,328.7408752441406,0.994996190071106,844.432373046875,189.5299072265625,0.9989350438117981,788.4071655273438,144.51670837402344,0.9999032020568848,608.2224731445312,535.5302124023438,0.9767417907714844,912.2531127929688,428.9057922363281,0.9981569647789001,818.2822265625,652.192626953125,0.6102450489997864,630.2025756835938,606.71533203125,0.9530737400054932,915.8590087890625,563.9347534179688,0.9994233846664429
373,869.1758422851562,223.364501953125,0.999816358089447,884.37939453125,293.71356201171875,0.9841924905776978,836.8338012695312,184.85467529296875,0.999657154083252,782.2543334960938,136.68154907226562,0.9997391104698181,606.21826171875,537.337646484375,0.9861061573028564,908.8966064453125,407.1801452636719,0.9969730377197266,819.697998046875,633.8748168945312,0.8386972546577454,672.1661987304688,628.5498046875,0.7997970581054688,916.4910888671875,542.71630859375,0.9990813732147217
374,859.8325805664062,218.1859130859375,0.9986711740493774,867.4014282226562,280.39935302734375,0.9259024858474731,827.2410278320312,177.8372802734375,0.9997559189796448,770.5045166015625,129.61856079101562,0.9999189376831055,775.7215576171875,625.908935546875,0.008921543136239052,911.4384155273438,421.6350402832031,0.8428362011909485,875.6410522460938,583.4246826171875,0.9750646352767944,780.0340576171875,630.165283203125,0.9860591292381287,912.6875,514.9827270507812,0.9993451237678528
375,841.9679565429688,201.76307678222656,0.9986304044723511,853.766357421875,268.07183837890625,0.9793495535850525,810.2109985351562,160.7840118408203,0.9993751645088196,753.9843139648438,113.01052856445312,0.9996583461761475,593.4293212890625,516.5498657226562,0.4832780063152313,897.0179443359375,392.5643005371094,0.9701600074768066,774.0208129882812,596.5870971679688,0.172357439994812,805.2363891601562,589.8258666992188,0.5485517978668213,891.5523071289062,504.6894226074219,0.9976683259010315
376,821.8042602539062,185.4234161376953,0.99972003698349,841.1934204101562,253.604248046875,0.39531034231185913,789.440673828125,142.115234375,0.9995074272155762,733.1781616210938,94.63253021240234,0.9988489151000977,577.0183715820312,502.7966613769531,0.44068387150764465,884.70654296875,391.7320861816406,0.9483426809310913,844.4199829101562,511.2183532714844,0.9761108756065369,769.5018310546875,569.8678588867188,0.9688902497291565,853.4781494140625,503.13714599609375,0.8485801815986633
377,798.4697875976562,170.37371826171875,0.9995471835136414,824.6738891601562,239.0669403076172,0.9417141675949097,763.8450927734375,128.99246215820312,0.9996672868728638,710.7826538085938,78.39788818359375,0.9996713399887085,551.5247192382812,460.0581359863281,0.04355093464255333,690.598388671875,635.971923828125,0.7626428604125977,753.433349609375,548.9335327148438,0.9432006478309631,753.209716796875,548.577880859375,0.7446799874305725,837.6287231445312,466.65545654296875,0.9365744590759277
378,772.938232421875,160.47447204589844,0.9996730089187622,817.7127685546875,218.77767944335938,0.9835386276245117,738.7838745117188,118.96846008300781,0.999803364276886,688.4600830078125,67.65950012207031,0.9994274377822876,525.2689208984375,440.6055908203125,0.9976492524147034,69.98779296875,384.5343017578125,0.10253061354160309,756.265625,539.2830810546875,0.009486492723226547,552.1683349609375,498.1654968261719,0.08482567965984344,801.4028930664062,487.0339050292969,0.32048940658569336
379,745.588623046875,163.19784545898438,0.9996334314346313,758.0706176757812,209.38525390625,0.9906154870986938,709.944091796875,121.1374282836914,0.9995742440223694,661.6375732421875,64.23116302490234,0.9995167255401611,509.1109313964844,434.9239807128906,0.5405347943305969,750.7797241210938,158.12515258789062,0.019300976768136024,700.3713989257812,529.2247314453125,0.23849867284297943,643.9390869140625,539.799072265625,0.698478639125824,780.7752075195312,464.8605041503906,0.8446729779243469
380,711.2835083007812,176.6466522216797,0.9982919096946716,724.870849609375,199.39303588867188,0.9968083500862122,683.5419921875,130.6960906982422,0.9997952580451965,635.0070190429688,68.17440032958984,0.9995625615119934,497.62432861328125,450.7416687011719,0.4097456634044647,719.263427734375,173.4145050048828,0.06115112081170082,738.162841796875,485.9593200683594,0.892397403717041,500.73590087890625,458.1466064453125,0.4809185266494751,773.3658447265625,188.01307678222656,0.038824040442705154
381,682.3344116210938,193.00721740722656,0.9976209998130798,695.2630004882812,213.457763671875,0.9988372921943665,656.249267578125,146.8671112060547,0.999882698059082,607.90625,77.98912811279297,0.9989726543426514,696.3495483398438,214.75189208984375,0.0057662357576191425,688.825927734375,189.43385314941406,0.047095611691474915,735.6806640625,479.28265380859375,0.45129960775375366,653.3968505859375,153.68234252929688,0.009117396548390388,691.4683227539062,203.94529724121094,0.031256161630153656
382,649.3302001953125,206.66233825683594,0.997323751449585,661.9584350585938,235.10670471191406,0.9987831711769104,623.2510375976562,160.47323608398438,0.9995986819267273,573.2086181640625,90.37044525146484,0.9986360669136047,452.3828125,453.8454895019531,0.6854557991027832,653.6103515625,202.7579803466797,0.03424592316150665,734.987548828125,462.3453369140625,0.23117254674434662,559.9061279296875,542.6722412109375,0.9535785913467407,740.9781494140625,459.2146911621094,0.9842469692230225
383,614.4971313476562,206.83348083496094,0.9992521405220032,636.6904296875,280.5068664550781,0.7361514568328857,584.7710571289062,166.3004150390625,0.999593198299408,536.2894287109375,96.1720199584961,0.9991185069084167,421.9988708496094,456.942626953125,0.9892839789390564,704.5635375976562,279.9947509765625,0.9650177359580994,526.284423828125,551.0388793945312,0.3430950939655304,526.6575317382812,550.1025390625,0.9175730347633362,720.9205932617188,399.3991394042969,0.997647225856781
384,574.7288208007812,210.6082305908203,0.999398946762085,609.0374755859375,333.6187438964844,0.9994634985923767,545.2513427734375,166.94271850585938,0.999855637550354,500.0460205078125,94.61318969726562,0.9996364116668701,367.1985168457031,453.22039794921875,0.9986889958381653,667.4794921875,312.5340576171875,0.9987572431564331,638.4083251953125,514.8582763671875,0.9975103139877319,491.8415832519531,565.4488525390625,0.9993409514427185,680.1737060546875,416.3680725097656,0.9991281628608704
385,536.8594360351562,220.16366577148438,0.9993937015533447,564.2134399414062,366.64776611328125,0.9999103546142578,508.7540283203125,174.0249481201172,0.9977909326553345,462.7186279296875,100.1730728149414,0.9996402263641357,307.76055908203125,453.1653747558594,0.9034706950187683,624.1192626953125,319.0806884765625,0.9695287346839905,575.18408203125,528.0131225585938,0.27237269282341003,456.4688720703125,573.2155151367188,0.9717140197753906,626.0576782226562,433.7960205078125,0.9335687160491943
386,502.1664733886719,252.1470489501953,0.9998151659965515,527.1047973632812,360.3812255859375,0.9947852492332458,474.8839111328125,201.6620635986328,0.9989655017852783,433.39276123046875,124.2227554321289,0.9996892213821411,259.1902160644531,457.510498046875,0.9884604215621948,586.1403198242188,338.4044189453125,0.998683750629425,557.094482421875,512.0567016601562,0.3333722651004791,295.7733459472656,529.2625122070312,0.9111484885215759,585.5840454101562,434.794677734375,0.6605480313301086
387,467.3963623046875,283.64453125,0.999840497970581,483.97479248046875,361.2882385253906,0.9981523156166077,445.8874206542969,237.06260681152344,0.9990606904029846,402.9093017578125,160.2039031982422,0.9993520379066467,234.05027770996094,496.6506042480469,0.8551172614097595,549.59033203125,357.08587646484375,0.995646059513092,438.78564453125,595.7423706054688,0.08263514935970306,273.056640625,553.695068359375,0.9989639520645142,534.3296508789062,518.7454223632812,0.8710644841194153
388,434.9107971191406,325.156982421875,0.9998914003372192,443.9647216796875,371.640380859375,0.9921851754188538,418.72222900390625,275.75555419921875,0.9999383687973022,374.57281494140625,195.17701721191406,0.999743640422821,206.0161895751953,521.8966674804688,0.9969262480735779,516.1543579101562,389.4479064941406,0.0991140604019165,441.59710693359375,617.7947387695312,0.5414338111877441,326.5971984863281,630.7789916992188,0.9986923336982727,515.5526733398438,517.8775634765625,0.9508085250854492
389,406.67620849609375,368.5165710449219,0.9997422099113464,415.4617614746094,396.6373291015625,0.991138756275177,395.03009033203125,320.3886413574219,0.9996572732925415,350.4073486328125,240.98440551757812,0.9986750483512878,181.37522888183594,563.1397094726562,0.17559203505516052,486.49444580078125,419.9764099121094,0.3727288246154785,426.5521545410156,633.5283203125,0.9245180487632751,281.8251953125,653.28369140625,0.9981346130371094,487.806640625,556.3280029296875,0.9758095145225525
390,378.8844909667969,416.93865966796875,0.9995241165161133,380.78936767578125,472.3590087890625,0.9831909537315369,365.1102294921875,369.8905029296875,0.9997952580451965,325.2628479003906,287.9077453613281,0.9994813799858093,134.67172241210938,587.890869140625,0.9965940117835999,463.38330078125,468.0716247558594,0.9964603781700134,427.0801696777344,644.5836791992188,0.36522603034973145,357.7615966796875,688.9122314453125,0.5650691986083984,470.0959167480469,553.4122314453125,0.9717507362365723
391,353.28369140625,470.16644287109375,0.9999024868011475,360.6135559082031,557.6887817382812,0.9825587272644043,336.0628967285156,419.0566101074219,0.9998948574066162,299.0196533203125,338.7349853515625,0.9992198944091797,247.3214569091797,752.3726196289062,0.16175216436386108,429.2983093261719,541.716064453125,0.7942995429039001,366.87994384765625,729.5054931640625,0.04776013270020485,369.46197509765625,727.4862670898438,0.7842010259628296,368.00506591796875,728.4344482421875,0.47266122698783875
392,326.5245361328125,532.9213256835938,0.9997739195823669,333.8460998535156,635.3739013671875,0.9993730187416077,310.0776062011719,471.7037658691406,0.9997431635856628,273.4295349121094,385.4134521484375,0.9995118379592896,371.94036865234375,572.54443359375,0.018578842282295227,383.04541015625,629.1752319335938,0.8734303116798401,125.75797271728516,422.4420471191406,0.02572747692465782,250.1968231201172,816.2854614257812,0.8776141405105591,350.36602783203125,757.8672485351562,0.03900985047221184
393,302.88275146484375,596.8223266601562,0.9998542070388794,308.5896911621094,672.3196411132812,0.999849796295166,286.8398132324219,537.3741455078125,0.9985104203224182,250.79725646972656,448.7403869628906,0.9962704181671143,249.48875427246094,448.45843505859375,0.018577225506305695,268.1579895019531,827.6549072265625,0.014332988299429417,268.0684509277344,825.6217041015625,0.5242241024971008,117.10716247558594,837.1171875,0.8587607741355896,269.5537109375,823.1860961914062,0.03699759393930435
394,278.5163879394531,649.4920043945312,0.9995513558387756,277.3239440917969,705.729248046875,0.9998186230659485,266.00030517578125,596.4749145507812,0.9997493624687195,229.3702850341797,507.0584716796875,0.9981405735015869,255.4368133544922,861.1857299804688,0.03205784410238266,258.28759765625,862.2444458007812,0.036797232925891876,258.5223693847656,861.2882690429688,0.7349838614463806,258.2340087890625,861.9223022460938,0.6373750567436218,260.7092590332031,860.4025268554688,0.015168563462793827
395,260.4285888671875,695.464111328125,0.9997876286506653,256.17242431640625,750.721923828125,0.9979963898658752,248.7628631591797,644.768310546875,0.9998465776443481,214.46853637695312,554.6574096679688,0.995900571346283,213.4893035888672,555.4237060546875,0.021898817270994186,269.5595397949219,908.1432495117188,0.018197810277342796,268.8207092285156,906.8952026367188,0.3183310031890869,265.972412109375,909.789306640625,0.03389380872249603,270.7281799316406,906.0972290039062,0.021057743579149246
396,246.26455688476562,726.1159057617188,0.9997218251228333,242.33639526367188,797.2333984375,0.9992096424102783,234.30712890625,669.4163208007812,0.9981644749641418,204.48648071289062,583.3157348632812,0.9948116540908813,7.352578163146973,906.8937377929688,0.04533378779888153,302.99853515625,801.7477416992188,0.07784400135278702,165.1290283203125,997.7796630859375,0.8908155560493469,261.769287109375,947.9637451171875,0.14139202237129211,265.7848205566406,945.3740234375,0.2766513526439667
