scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
575,564.6495971679688,650.3048706054688,0.9994428753852844,561.6381225585938,668.3624267578125,0.9997391104698181,561.084716796875,643.9425659179688,0.010063630528748035,606.5350341796875,531.8368530273438,0.6575936079025269,624.519287109375,752.1271362304688,0.9995269775390625,871.62255859375,684.09619140625,0.9690667390823364,789.3768920898438,887.8842163085938,0.9900707602500916,659.410888671875,859.3982543945312,0.9995161294937134,887.5857543945312,812.0230102539062,0.9988290667533875
576,565.931884765625,648.7928466796875,0.9993402361869812,562.718994140625,667.0200805664062,0.9998469352722168,565.8466796875,642.7255859375,0.00935695506632328,607.6030883789062,534.6499633789062,0.7798203825950623,626.8753051757812,750.92041015625,0.9996398687362671,870.640380859375,683.1962890625,0.9882816672325134,790.3109741210938,888.2303466796875,0.995352029800415,656.8231811523438,857.0094604492188,0.9986373782157898,888.2507934570312,811.3994140625,0.9988288283348083
577,566.2354125976562,647.0224609375,0.9997995495796204,563.216796875,662.1961059570312,0.9994433522224426,578.1326904296875,598.5123901367188,0.11894901096820831,608.242919921875,532.1697387695312,0.9885931015014648,627.744873046875,749.2764282226562,0.9996575117111206,873.056396484375,685.5448608398438,0.9770451784133911,787.2195434570312,887.3003540039062,0.9763607978820801,658.0606079101562,855.8568115234375,0.9995088577270508,888.0025024414062,811.1354370117188,0.9991480112075806
578,566.1089477539062,645.0958251953125,0.9997609257698059,562.3279418945312,660.7346801757812,0.999576985836029,570.2428588867188,644.4530639648438,0.014185823500156403,608.7052612304688,531.2991943359375,0.9203997254371643,627.1117553710938,746.6515502929688,0.999660849571228,872.7645263671875,684.0253295898438,0.9717404842376709,784.4328002929688,887.3998413085938,0.8678849339485168,659.835693359375,853.9821166992188,0.9995040893554688,888.1279296875,810.9022827148438,0.9990432858467102
579,565.628662109375,641.7239379882812,0.9995205402374268,562.529541015625,658.0628662109375,0.9997201561927795,577.97607421875,587.0736083984375,0.10998249053955078,610.116943359375,523.546630859375,0.9966400861740112,624.841552734375,746.0722045898438,0.9265876412391663,871.8133544921875,682.5105590820312,0.9919297695159912,791.48486328125,883.8777465820312,0.963088870048523,670.2702026367188,861.5737915039062,0.9339792132377625,883.8180541992188,810.7261352539062,0.9993465542793274
580,565.203125,637.3108520507812,0.9997158646583557,562.3213500976562,655.687744140625,0.999681830406189,577.4043579101562,584.2410888671875,0.25591665506362915,609.8963623046875,522.542236328125,0.999298095703125,623.6322021484375,742.5420532226562,0.9931907057762146,869.9786376953125,682.8875122070312,0.9967570900917053,775.5853271484375,883.05224609375,0.9936582446098328,657.8056640625,850.0322875976562,0.9994812607765198,881.1419067382812,810.4102172851562,0.9991819262504578
581,564.5328979492188,635.0425415039062,0.9996902942657471,560.8453979492188,653.0115966796875,0.9997487664222717,578.9349365234375,579.6514282226562,0.2596300542354584,610.78271484375,521.0558471679688,0.9997431635856628,623.7745971679688,738.9437255859375,0.9972478747367859,871.105712890625,685.269775390625,0.992024302482605,781.330322265625,879.3994140625,0.9881518483161926,665.2982177734375,854.4007568359375,0.993635892868042,879.9871826171875,809.6666259765625,0.9986249208450317
582,562.6959838867188,633.9834594726562,0.9995222091674805,559.512939453125,651.6943969726562,0.9994168281555176,578.8049926757812,577.3035888671875,0.26395753026008606,611.3258056640625,518.9450073242188,0.9999041557312012,625.07568359375,744.8038940429688,0.9975977540016174,870.9444580078125,685.2452392578125,0.9968720078468323,774.8626098632812,879.8873901367188,0.9950078725814819,658.4340209960938,849.9151611328125,0.9400163292884827,878.5899658203125,809.697021484375,0.9981729984283447
583,560.7637939453125,634.2279052734375,0.9988870024681091,558.1883544921875,652.2970581054688,0.9990817308425903,577.6795043945312,575.6763305664062,0.24206775426864624,609.9667358398438,518.89892578125,0.9998817443847656,624.2144775390625,742.5652465820312,0.9978592991828918,868.2999877929688,684.519775390625,0.9943249821662903,782.3607177734375,878.712646484375,0.9978658556938171,668.9432373046875,855.7821044921875,0.9948813915252686,877.4646606445312,809.1519775390625,0.9977748990058899
584,561.516845703125,632.7608642578125,0.9990033507347107,559.950439453125,651.5369873046875,0.999550998210907,578.2987060546875,574.140380859375,0.6141644716262817,610.349609375,517.5620727539062,0.9999237060546875,623.5057373046875,742.6546630859375,0.9989719390869141,867.5161743164062,682.5840454101562,0.9961846470832825,784.99462890625,877.86962890625,0.9971833825111389,661.9300537109375,850.3214111328125,0.9994584918022156,878.1834106445312,807.6671142578125,0.9983575940132141
585,562.4597778320312,632.0878295898438,0.9986445307731628,560.6392822265625,650.7632446289062,0.9997084736824036,579.3715209960938,574.295166015625,0.3151978552341461,610.5978393554688,515.8838500976562,0.999895453453064,624.3150024414062,740.0577392578125,0.9993910789489746,869.1161499023438,683.4896240234375,0.995140790939331,784.131591796875,878.5687255859375,0.9971805810928345,665.7882080078125,852.0121459960938,0.9980865716934204,878.3775024414062,807.1336669921875,0.9981889128684998
586,563.9600830078125,632.146728515625,0.9992115497589111,563.668212890625,651.1221923828125,0.9998781681060791,579.42333984375,574.2918090820312,0.3205394446849823,610.9511108398438,517.9391479492188,0.9998847246170044,625.1642456054688,741.9403076171875,0.9996640682220459,868.1927490234375,684.6409301757812,0.9898126721382141,782.7080078125,877.7574462890625,0.9964787364006042,658.8834838867188,846.1717529296875,0.9890908598899841,877.7985229492188,808.1397094726562,0.9977927207946777
587,563.6245727539062,631.8966674804688,0.9992167949676514,562.2395629882812,650.5282592773438,0.9998551607131958,579.1580810546875,574.7366333007812,0.5955190658569336,612.2116088867188,514.3663940429688,0.999822199344635,625.211669921875,743.524169921875,0.9997796416282654,869.5765380859375,682.9693603515625,0.9952998161315918,786.7584228515625,878.0247802734375,0.9984294772148132,655.0114135742188,844.5875854492188,0.9979360103607178,877.1142578125,808.56884765625,0.998785674571991
588,561.6029663085938,631.330322265625,0.9991877675056458,558.1456909179688,647.7701416015625,0.9983739852905273,578.207275390625,571.5291137695312,0.9829027652740479,612.21484375,512.7723999023438,0.9996985197067261,625.3224487304688,744.0025024414062,0.9998321533203125,868.9476318359375,682.7969360351562,0.9959729313850403,787.3856201171875,877.0216064453125,0.9987940788269043,656.2493896484375,843.3344116210938,0.9986196756362915,876.5260620117188,807.7193603515625,0.9988143444061279
589,559.1158447265625,630.599853515625,0.9975460171699524,554.5379028320312,645.9719848632812,0.9976285099983215,576.853515625,569.7435913085938,0.9975934624671936,612.8082885742188,511.7209777832031,0.9995531439781189,627.6669921875,745.1940307617188,0.9998483657836914,869.575439453125,681.955322265625,0.996457040309906,788.885498046875,874.6624145507812,0.9987377524375916,653.7484741210938,840.61376953125,0.9647794961929321,876.98974609375,807.5556030273438,0.9986931681632996
590,558.9476928710938,629.0374755859375,0.9957624077796936,554.898681640625,644.57373046875,0.9967707395553589,577.3934326171875,569.1907958984375,0.9990612864494324,614.3345336914062,511.3782043457031,0.9995923638343811,626.8580322265625,744.4598999023438,0.9997952580451965,869.6292724609375,681.7086181640625,0.9947328567504883,787.181396484375,873.5830688476562,0.9987840056419373,673.4388427734375,854.5869750976562,0.9038844108581543,877.1144409179688,806.0953979492188,0.9988974332809448
591,559.6132202148438,626.9097290039062,0.9925819635391235,556.5939331054688,644.81591796875,0.9981995820999146,578.177001953125,566.6400146484375,0.9997574687004089,615.31298828125,509.354248046875,0.9995964169502258,626.022705078125,743.7315063476562,0.9999392032623291,868.6405639648438,680.8023681640625,0.9981319308280945,784.809814453125,872.175537109375,0.9985565543174744,662.7732543945312,844.6224365234375,0.999591052532196,875.177001953125,806.1474609375,0.9991733431816101
592,560.76611328125,625.62060546875,0.993681788444519,558.4501953125,645.3314208984375,0.9991150498390198,578.7164306640625,564.4537353515625,0.9998747110366821,615.4902954101562,507.6543273925781,0.999439537525177,625.8809814453125,742.5631713867188,0.9999517202377319,868.8290405273438,681.7947387695312,0.9958205223083496,785.2890014648438,872.0585327148438,0.9980996251106262,667.4697875976562,847.34375,0.996641993522644,874.4646606445312,805.7938842773438,0.9991495609283447
593,563.4761962890625,624.7532958984375,0.995974600315094,560.978759765625,645.643310546875,0.9996387958526611,579.8987426757812,563.5394287109375,0.9998617172241211,616.9982299804688,508.6007080078125,0.9992185831069946,626.7305297851562,742.9104614257812,0.9999412298202515,868.4151000976562,680.8796997070312,0.9969401359558105,783.3773193359375,870.9171752929688,0.9980422258377075,666.1591186523438,843.6959838867188,0.9918783903121948,875.1880493164062,803.99365234375,0.999430239200592
594,563.3346557617188,624.2352294921875,0.997281551361084,561.5580444335938,644.55859375,0.9997289776802063,579.7640380859375,560.5270385742188,0.9997370839118958,617.7179565429688,506.6055603027344,0.9993485808372498,630.296142578125,742.1050415039062,0.9999208450317383,868.435791015625,679.991943359375,0.9979696869850159,783.4152221679688,869.8024291992188,0.9985296726226807,670.0707397460938,845.341064453125,0.9990783929824829,875.3152465820312,802.342041015625,0.999222993850708
595,564.0527954101562,622.7650146484375,0.9948112964630127,562.1690063476562,643.0089721679688,0.9997697472572327,580.6949462890625,559.9258422851562,0.9994035959243774,618.260009765625,504.18218994140625,0.9995402097702026,633.5010375976562,740.6709594726562,0.9998507499694824,868.9671630859375,679.5919189453125,0.9989983439445496,781.8863525390625,868.0086669921875,0.9995095729827881,665.869140625,840.9501342773438,0.9990347623825073,874.978759765625,800.6373291015625,0.999243974685669
596,563.9878540039062,620.135498046875,0.9984784722328186,560.8693237304688,639.2178344726562,0.9995336532592773,582.1112670898438,557.781494140625,0.9995089769363403,619.8174438476562,504.1875915527344,0.9994619488716125,631.9990844726562,740.3748168945312,0.9999129772186279,868.2381591796875,677.8573608398438,0.9993937015533447,783.8609008789062,866.7091064453125,0.9994487166404724,665.2348022460938,839.10595703125,0.9995263814926147,875.2515869140625,799.5654296875,0.9990672469139099
597,565.278564453125,618.234130859375,0.9986373782157898,559.9716796875,637.0261840820312,0.9989479184150696,582.7677001953125,554.8819580078125,0.9994370341300964,621.33203125,501.76544189453125,0.9997207522392273,636.0236206054688,738.21240234375,0.9998859167098999,870.007568359375,677.1968994140625,0.9993246793746948,784.4514770507812,865.0111083984375,0.9994470477104187,669.4563598632812,840.569580078125,0.9994385838508606,875.6807250976562,799.1882934570312,0.9992592930793762
598,568.8544921875,613.8738403320312,0.999455988407135,566.1054077148438,633.3348999023438,0.9996026158332825,583.6211547851562,554.672607421875,0.99951171875,622.493408203125,500.2729797363281,0.999642014503479,636.8108520507812,734.355224609375,0.9997362494468689,874.0001220703125,676.4805297851562,0.9988514184951782,787.7765502929688,862.2496337890625,0.9990885257720947,668.120849609375,833.239501953125,0.9995323419570923,876.7481079101562,797.1728515625,0.998315691947937
599,571.5906372070312,609.3598022460938,0.9992417097091675,569.2517700195312,630.8585205078125,0.9991233944892883,585.7312622070312,550.8919067382812,0.9996609687805176,625.8655395507812,497.40863037109375,0.999760091304779,637.6776123046875,731.4097900390625,0.9994220733642578,876.9423217773438,678.5643310546875,0.9975938200950623,791.7485961914062,858.4717407226562,0.9986774325370789,673.093017578125,831.8761596679688,0.9997076392173767,878.2730712890625,795.5270385742188,0.9956952333450317
600,575.3070068359375,603.217041015625,0.9990110397338867,573.7853393554688,626.5186767578125,0.9994664788246155,587.8662109375,547.4454956054688,0.9998109936714172,628.510498046875,492.67950439453125,0.9997346997261047,636.4679565429688,727.3546752929688,0.9966399669647217,877.5784912109375,675.5162963867188,0.9989803433418274,792.5869750976562,855.6683959960938,0.9887582063674927,658.9042358398438,816.8314208984375,0.99968421459198,877.0488891601562,795.2149047851562,0.996291995048523
601,576.6070556640625,600.3638305664062,0.999638557434082,576.8694458007812,621.12158203125,0.9995383024215698,588.2144165039062,545.949462890625,0.9997203946113586,629.0568237304688,490.68115234375,0.99960857629776,634.6768798828125,720.6869506835938,0.9954948425292969,877.619140625,673.048583984375,0.9985542893409729,792.6778564453125,854.3973999023438,0.9906651973724365,662.4302368164062,818.2243041992188,0.9997149109840393,875.1975708007812,794.3435668945312,0.9978160858154297
602,578.75830078125,597.081298828125,0.9998996257781982,578.5201416015625,617.6640014648438,0.9994114637374878,589.7393188476562,545.3604736328125,0.9997394680976868,630.22509765625,489.6667175292969,0.9995393753051758,637.2420043945312,712.654052734375,0.9901915788650513,877.98095703125,674.2615356445312,0.9982702732086182,741.657470703125,852.66748046875,0.9523614048957825,661.6066284179688,816.717529296875,0.9999029636383057,874.0939331054688,792.6593017578125,0.9976938366889954
603,579.3665771484375,594.5447387695312,0.9998983144760132,580.3278198242188,614.6271362304688,0.9996768236160278,590.9661254882812,543.9994506835938,0.999458372592926,631.2367553710938,488.263671875,0.9995049238204956,636.9576416015625,713.3758544921875,0.9819230437278748,876.568359375,675.1722412109375,0.9978998899459839,737.6531982421875,849.5160522460938,0.9942325949668884,666.8508911132812,820.9058837890625,0.9997264742851257,876.6441040039062,791.4066772460938,0.9977568984031677
604,579.734619140625,591.7874145507812,0.9998329877853394,578.6924438476562,612.5416259765625,0.9998483657836914,590.1514282226562,543.667236328125,0.9994599223136902,631.811279296875,486.4742431640625,0.9997096657752991,634.9942626953125,709.2354125976562,0.9997151494026184,875.4450073242188,674.2656860351562,0.9966991543769836,754.8181762695312,851.4378662109375,0.9467155337333679,666.4614868164062,816.1005859375,0.9980536699295044,876.3114013671875,788.8480834960938,0.9983185529708862
605,582.47998046875,590.04296875,0.9997891783714294,583.2855224609375,609.8104248046875,0.9997186064720154,592.8893432617188,541.8870849609375,0.9997561573982239,632.123046875,484.4059753417969,0.9996989965438843,631.7533569335938,710.7756958007812,0.9997088313102722,875.0228881835938,673.1478271484375,0.9968916773796082,797.629150390625,845.7532348632812,0.9612835049629211,679.4281616210938,825.0677490234375,0.996645987033844,873.3435668945312,789.1376342773438,0.99784255027771
606,582.9887084960938,588.7996826171875,0.9997535347938538,584.2938232421875,607.5492553710938,0.9994041919708252,593.794921875,541.3241577148438,0.9998249411582947,633.7781982421875,484.96307373046875,0.9995219707489014,632.5142211914062,709.6666259765625,0.9993932247161865,874.6097412109375,673.0252075195312,0.9961628913879395,737.9666748046875,848.278564453125,0.9677533507347107,677.4898071289062,824.4343872070312,0.9989142417907715,873.7911987304688,788.089111328125,0.9987228512763977
607,583.0737915039062,587.2821044921875,0.9997784495353699,583.6397705078125,605.8436889648438,0.9990658164024353,594.4749145507812,540.0413818359375,0.9998363256454468,635.2951049804688,483.26336669921875,0.999601423740387,632.9413452148438,711.0498657226562,0.9993427395820618,873.0157470703125,671.0874633789062,0.9942769408226013,797.57177734375,845.19580078125,0.9898048639297485,675.4324951171875,823.3399047851562,0.998969554901123,873.496826171875,790.5736694335938,0.9973050355911255
608,583.7627563476562,587.2836303710938,0.9998058676719666,583.7864990234375,605.9679565429688,0.9992432594299316,594.7544555664062,539.71533203125,0.9998522996902466,636.2274780273438,481.81585693359375,0.9994725584983826,632.0609741210938,714.7153930664062,0.9919030070304871,873.7897338867188,672.0621948242188,0.9926512837409973,791.9698486328125,847.2445068359375,0.9923606514930725,674.8753662109375,823.030517578125,0.9889223575592041,873.3831176757812,791.1050415039062,0.9949581027030945
