scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
894,1070.6270751953125,478.5881042480469,0.9995761513710022,1062.7037353515625,509.1373596191406,0.9997545480728149,1068.9378662109375,434.7889099121094,0.9998531937599182,1064.7154541015625,378.4049072265625,0.9994946718215942,870.3862915039062,651.9152221679688,0.27716583013534546,1050.3131103515625,629.3716430664062,0.7731218338012695,913.8268432617188,709.5883178710938,0.35970672965049744,885.50146484375,674.9033203125,0.41416656970977783,1008.907470703125,684.744873046875,0.8467002511024475
895,1067.653564453125,478.6512756347656,0.9992920160293579,1060.213623046875,508.7257080078125,0.9997704029083252,1066.38232421875,434.3265686035156,0.9997373819351196,1062.53125,377.73004150390625,0.999688446521759,871.88720703125,654.2938842773438,0.7897552251815796,1046.4139404296875,629.9613647460938,0.9319770932197571,949.3926391601562,713.9400634765625,0.25662872195243835,890.827392578125,690.5909423828125,0.2689071595668793,1005.8712768554688,687.188720703125,0.9507798552513123
896,1065.757568359375,479.5447692871094,0.9993343353271484,1058.1622314453125,508.40972900390625,0.9997084736824036,1064.750732421875,434.56561279296875,0.999851405620575,1060.6397705078125,377.8500061035156,0.9996584057807922,872.1609497070312,661.4536743164062,0.7055301070213318,1043.973876953125,629.3201904296875,0.9533029794692993,904.400146484375,709.3898315429688,0.08613747358322144,901.5621948242188,707.389404296875,0.13226674497127533,1002.8367309570312,688.426513671875,0.9535506963729858
897,1063.9150390625,480.38848876953125,0.9998137950897217,1056.5916748046875,509.17779541015625,0.9993755221366882,1062.662109375,434.92608642578125,0.9999186992645264,1058.48779296875,378.0199890136719,0.9997231960296631,868.197265625,658.9136352539062,0.9310818910598755,1044.6671142578125,628.1670532226562,0.8890421390533447,951.9541015625,713.7947998046875,0.9273210763931274,884.3939819335938,690.8846435546875,0.9690848588943481,1006.0382690429688,682.5359497070312,0.7218106389045715
898,1061.1722412109375,481.89825439453125,0.9999381899833679,1054.2152099609375,509.8727722167969,0.9987469911575317,1058.818115234375,435.3912658691406,0.9999538064002991,1055.788330078125,379.3542175292969,0.9994920492172241,866.5391845703125,658.7865600585938,0.8157477974891663,1042.44677734375,632.0528564453125,0.9051603674888611,946.0213012695312,712.8764038085938,0.9666833281517029,886.1449584960938,696.0471801757812,0.9780088067054749,998.2449951171875,689.7285766601562,0.9689346551895142
899,1058.39306640625,482.7081604003906,0.9999102354049683,1051.642822265625,511.0335998535156,0.9990717172622681,1055.7655029296875,435.5503845214844,0.9999083280563354,1053.95361328125,380.3941955566406,0.9992905259132385,859.5076904296875,615.3616333007812,0.9644997119903564,1041.3408203125,634.5169067382812,0.6292912364006042,944.0914916992188,713.3063354492188,0.9952579736709595,878.4667358398438,683.6612548828125,0.9951333999633789,1000.1296997070312,688.6314086914062,0.9688838124275208
900,1055.8062744140625,482.24810791015625,0.9998295903205872,1049.7874755859375,511.7643127441406,0.9994820952415466,1054.9359130859375,436.92138671875,0.9998403191566467,1051.2288818359375,379.9143981933594,0.9988698363304138,856.8529663085938,614.978271484375,0.9858644604682922,1003.4552001953125,684.7183227539062,0.325151264667511,946.1867065429688,712.5973510742188,0.9971078634262085,884.4161987304688,690.824951171875,0.9935967326164246,999.7676391601562,686.8128662109375,0.8597533702850342
901,1052.708251953125,483.0116271972656,0.9997925758361816,1046.29150390625,512.8516235351562,0.9997469186782837,1052.26025390625,437.74749755859375,0.9998194575309753,1048.9459228515625,381.135986328125,0.9994635581970215,852.9465942382812,605.1885986328125,0.9561073780059814,1042.4700927734375,635.92431640625,0.8321873545646667,947.8687133789062,714.0921630859375,0.997247576713562,882.7453002929688,695.5394287109375,0.9833312630653381,998.814453125,687.981689453125,0.961034893989563
902,1049.6732177734375,483.228515625,0.9997202157974243,1043.08837890625,513.5693969726562,0.999751627445221,1049.1190185546875,438.6301574707031,0.9997917413711548,1046.8397216796875,382.5425109863281,0.9996911883354187,854.5635986328125,611.6720581054688,0.9860838055610657,1039.126708984375,633.9220581054688,0.9786534309387207,947.5885620117188,713.296630859375,0.9950622916221619,874.6627807617188,687.494384765625,0.45055872201919556,997.098388671875,688.5774536132812,0.9707980155944824
903,1046.724609375,484.5000915527344,0.9999236464500427,1040.310546875,513.6340942382812,0.9995486736297607,1046.0281982421875,438.6693420410156,0.999919056892395,1043.2501220703125,382.4581298828125,0.9996412992477417,862.918701171875,657.7830810546875,0.9410049915313721,1034.4180908203125,638.6376953125,0.9929618239402771,948.2095336914062,713.2685546875,0.9964671730995178,878.6387329101562,695.3843994140625,0.03119043819606304,997.2570190429688,690.7246704101562,0.9882704019546509
904,1044.7342529296875,485.6403503417969,0.9999136924743652,1037.835693359375,515.5498657226562,0.9995103478431702,1042.4521484375,439.00048828125,0.9999217391014099,1041.5609130859375,385.0867614746094,0.9998465776443481,854.2582397460938,612.7206420898438,0.7011818289756775,1033.1829833984375,638.8438720703125,0.9923765063285828,946.8468017578125,716.7343139648438,0.9972676634788513,870.3695068359375,682.7575073242188,0.9853331446647644,997.6893310546875,689.748779296875,0.9939272999763489
905,1042.316650390625,485.4463195800781,0.9998660683631897,1035.19580078125,514.374267578125,0.9996113777160645,1040.5963134765625,439.11566162109375,0.9998887777328491,1039.058837890625,384.5006103515625,0.9994399547576904,853.9275512695312,657.7156372070312,0.9647859930992126,1034.022705078125,635.2362670898438,0.9958108067512512,939.518310546875,714.772705078125,0.9946114420890808,868.5748291015625,685.2814331054688,0.9978660941123962,995.1181640625,688.967041015625,0.99783855676651
906,1039.3592529296875,485.38616943359375,0.9997132420539856,1032.3270263671875,515.1806030273438,0.999757707118988,1038.760009765625,439.92523193359375,0.9996964335441589,1037.009521484375,383.8985595703125,0.9995442032814026,854.0855102539062,659.165283203125,0.9604595899581909,1032.1761474609375,636.4359130859375,0.9980860948562622,938.0882568359375,715.1067504882812,0.9920662045478821,865.7722778320312,682.5462646484375,0.9918073415756226,992.7973022460938,688.8191528320312,0.995846688747406
907,1036.7550048828125,486.0610656738281,0.999719500541687,1029.323974609375,514.968017578125,0.9998684525489807,1035.7706298828125,439.82281494140625,0.9996557831764221,1034.9542236328125,384.3467102050781,0.9996235370635986,852.0245971679688,653.8658447265625,0.8759523630142212,1030.268310546875,637.8336181640625,0.9987295269966125,932.6822509765625,715.9885864257812,0.9942219853401184,865.5686645507812,683.6007080078125,0.9984222054481506,989.4087524414062,691.7840576171875,0.9959286451339722
908,1034.4068603515625,486.42681884765625,0.9995737671852112,1026.724609375,514.855712890625,0.9997577667236328,1033.6163330078125,441.29345703125,0.9991827011108398,1031.6285400390625,385.7819519042969,0.9998859763145447,840.0341796875,619.0286865234375,0.9979888796806335,1029.2169189453125,638.558837890625,0.9982708096504211,927.7615356445312,713.8610229492188,0.9977809190750122,861.9725341796875,684.947998046875,0.9973800182342529,988.9526977539062,692.3550415039062,0.9923651814460754
909,1032.7294921875,486.9676208496094,0.9996877908706665,1025.581787109375,515.282470703125,0.9997495412826538,1032.8680419921875,441.5673522949219,0.9995432496070862,1029.9053955078125,385.97662353515625,0.9999377727508545,841.861328125,619.5220947265625,0.9952225685119629,1027.2974853515625,638.8085327148438,0.9969338774681091,922.4089965820312,715.7957153320312,0.9942983984947205,859.3904418945312,683.3189697265625,0.9976627826690674,988.2221069335938,693.0419921875,0.9967590570449829
910,1030.6505126953125,486.77191162109375,0.9998676180839539,1023.1502685546875,515.2918701171875,0.9993506073951721,1030.1092529296875,440.9471130371094,0.9997914433479309,1028.522216796875,385.27679443359375,0.9999179244041443,842.2971801757812,618.9227294921875,0.9968795776367188,1027.5543212890625,638.5017700195312,0.9984133839607239,924.3901977539062,715.9896240234375,0.997123122215271,860.5407104492188,683.7528076171875,0.9983816742897034,988.713623046875,691.8809204101562,0.9980885982513428
911,1028.7373046875,486.5220031738281,0.9999071359634399,1021.4191284179688,514.7506103515625,0.9995095729827881,1027.0911865234375,439.3168640136719,0.9999258518218994,1027.151123046875,384.9512939453125,0.9998821020126343,842.093505859375,619.3026733398438,0.9966415762901306,1026.1708984375,637.7606811523438,0.9991434812545776,923.8328247070312,715.9497680664062,0.996302604675293,860.425048828125,683.84033203125,0.997945249080658,987.56494140625,692.6331787109375,0.9991270303726196
912,1026.46435546875,485.9701843261719,0.999904453754425,1018.62744140625,513.1073608398438,0.9995697140693665,1025.0806884765625,438.7266540527344,0.9999306201934814,1024.8956298828125,384.75408935546875,0.9997583031654358,843.5509033203125,617.1405639648438,0.9980810880661011,1024.0670166015625,636.5730590820312,0.9988725781440735,922.3225708007812,714.9742431640625,0.9956955909729004,859.1746826171875,683.9160766601562,0.9974108338356018,984.731689453125,692.7989501953125,0.9986488223075867
913,1023.527587890625,484.621826171875,0.9998055100440979,1016.7704467773438,511.9819641113281,0.9995834231376648,1023.423095703125,438.50958251953125,0.9998418688774109,1022.83740234375,382.6759033203125,0.9993371367454529,840.17626953125,627.7900390625,0.9989864826202393,1022.2490844726562,635.5952758789062,0.9974727630615234,924.351318359375,716.0630493164062,0.9970411658287048,860.9244995117188,689.4102783203125,0.9953580498695374,984.5027465820312,690.9512939453125,0.9993371367454529
914,1020.662109375,483.3284606933594,0.9997566938400269,1014.4497680664062,510.8927917480469,0.9995006322860718,1022.002197265625,437.34912109375,0.9997977614402771,1021.5258178710938,381.41387939453125,0.9988211989402771,837.7803955078125,626.9857177734375,0.9991918206214905,1019.1640625,634.5735473632812,0.9970104694366455,923.0523681640625,714.2960205078125,0.99736487865448,861.3338012695312,688.1614379882812,0.997222900390625,984.2869262695312,689.2686157226562,0.9997413158416748
915,1018.5478515625,483.5118713378906,0.9997408986091614,1011.3556518554688,509.8535461425781,0.9995391964912415,1020.0255737304688,436.7266845703125,0.9997676610946655,1020.1914672851562,381.4598693847656,0.9986813068389893,841.2635498046875,621.4514770507812,0.9965286254882812,1018.3920288085938,634.2940673828125,0.9961217045783997,922.8866577148438,715.6604614257812,0.9948351979255676,859.8309936523438,685.8899536132812,0.997552752494812,983.640625,690.608154296875,0.999251663684845
916,1016.599853515625,483.9954833984375,0.9998338222503662,1009.1923217773438,509.9370422363281,0.9992801547050476,1017.6548461914062,436.9118957519531,0.9997922778129578,1018.1913452148438,381.55194091796875,0.9990198612213135,837.552734375,635.1911010742188,0.9952230453491211,1015.9506225585938,634.7740478515625,0.9979971647262573,920.614990234375,713.3721313476562,0.9982269406318665,861.780517578125,687.199951171875,0.9980564713478088,982.3638916015625,690.5928344726562,0.9994924068450928
917,1014.5906982421875,483.86273193359375,0.9999246597290039,1007.3450927734375,509.6148681640625,0.9987220168113708,1015.359619140625,436.2583923339844,0.999911367893219,1014.6437377929688,380.51910400390625,0.9996381402015686,840.6448364257812,620.9901123046875,0.19239358603954315,1015.6685791015625,633.744140625,0.9958779215812683,922.1541748046875,714.488037109375,0.9967553019523621,854.74951171875,680.256591796875,0.9393240213394165,981.2437133789062,689.2592163085938,0.9994673132896423
918,1011.3037109375,481.6282043457031,0.999923050403595,1003.3377075195312,507.1777648925781,0.9993872046470642,1010.748779296875,433.8510437011719,0.9999252557754517,1011.9156494140625,378.3781433105469,0.9996378421783447,834.5579833984375,622.0479736328125,0.9979346990585327,1014.31103515625,632.0360717773438,0.9956083297729492,917.44873046875,713.8340454101562,0.9986834526062012,856.5099487304688,684.232666015625,0.9880694150924683,981.7879638671875,687.232666015625,0.9989738464355469
919,1007.0447387695312,479.600830078125,0.9996340274810791,999.1172485351562,506.0384216308594,0.9997631907463074,1007.353515625,433.3309020996094,0.9998336434364319,1008.1703491210938,377.39617919921875,0.9994751811027527,1014.9443359375,630.074951171875,0.14995424449443817,1011.6812133789062,630.7317504882812,0.9954400658607483,915.5784301757812,714.4044189453125,0.9990119338035583,857.751953125,687.560302734375,0.929082989692688,977.8729248046875,690.39404296875,0.9993166327476501
920,1003.1285400390625,479.8554992675781,0.9997288584709167,995.745361328125,505.755615234375,0.9997519850730896,1004.3697509765625,432.4803771972656,0.9995991587638855,1005.1959838867188,377.61749267578125,0.9993496537208557,835.3895263671875,625.6631469726562,0.9982601404190063,1010.0509643554688,627.9885864257812,0.995123565196991,917.0054931640625,714.52099609375,0.9990816712379456,857.3241577148438,693.4520874023438,0.9698546528816223,978.475341796875,689.022216796875,0.999096691608429
921,1000.6407470703125,478.42193603515625,0.999565839767456,992.3323974609375,505.01092529296875,0.9993585348129272,1001.7227783203125,432.4601745605469,0.9993183016777039,1000.7813110351562,376.97076416015625,0.9994105100631714,832.7887573242188,618.5585327148438,0.9758985042572021,1009.2576293945312,631.8340454101562,0.9932506680488586,912.0015869140625,715.2611694335938,0.9929298162460327,861.2862548828125,697.3667602539062,0.42081373929977417,975.4224243164062,690.67626953125,0.9991341829299927
922,997.1332397460938,477.56988525390625,0.9997915625572205,987.9806518554688,504.5767822265625,0.9990999698638916,998.0579223632812,430.5708312988281,0.9996220469474792,998.3419189453125,376.9938659667969,0.9994744062423706,832.9301147460938,621.9933471679688,0.6622231006622314,1004.9913330078125,630.6924438476562,0.9935312271118164,911.5309448242188,714.050048828125,0.9962940812110901,859.2420043945312,698.8896484375,0.7352672219276428,975.3560791015625,688.691162109375,0.999149739742279
923,993.97314453125,476.57916259765625,0.9997696280479431,984.7290649414062,503.3902282714844,0.9994800090789795,994.3663940429688,429.79364013671875,0.9997629523277283,995.4650268554688,375.7138977050781,0.9998063445091248,832.2186889648438,618.4730834960938,0.9951823353767395,1003.1395874023438,629.38232421875,0.9842259883880615,911.998291015625,715.7122802734375,0.9908592104911804,858.0347290039062,696.75537109375,0.7865412831306458,973.0203247070312,692.0474853515625,0.9995092749595642
924,990.5867919921875,477.46783447265625,0.9992135763168335,982.3051147460938,503.6497497558594,0.9997997283935547,992.0496826171875,430.4057312011719,0.9995201826095581,993.0645751953125,376.4284973144531,0.9996532201766968,834.2473754882812,618.80517578125,0.9285637736320496,1001.22021484375,635.4695434570312,0.9845412373542786,909.0841064453125,715.1536254882812,0.9967740774154663,855.4468383789062,694.8153686523438,0.5849686861038208,972.1603393554688,691.2127075195312,0.9994831681251526
925,986.689208984375,479.15997314453125,0.999521791934967,979.9572143554688,504.1261291503906,0.9996859431266785,989.5099487304688,430.7124328613281,0.9991623759269714,991.2515869140625,375.87945556640625,0.9996397495269775,830.7986450195312,619.21875,0.9844661355018616,999.0736083984375,629.7587280273438,0.9956800937652588,907.1744995117188,716.093505859375,0.9958904385566711,853.8340454101562,697.5394897460938,0.9897260665893555,970.2340087890625,692.4597778320312,0.9993833899497986
926,984.1622314453125,478.6047668457031,0.9996423125267029,976.3277587890625,504.183349609375,0.9993569850921631,986.1456298828125,431.6969909667969,0.999275267124176,987.6329956054688,377.9994812011719,0.9988905191421509,1003.79736328125,633.912353515625,0.13166065514087677,999.5429077148438,634.319091796875,0.9099732041358948,902.865478515625,715.0675659179688,0.9987130761146545,852.5081787109375,700.0498046875,0.9968839287757874,967.8238525390625,693.4291381835938,0.9989697933197021
927,980.5557250976562,479.90802001953125,0.9998543858528137,972.0808715820312,504.5626525878906,0.9993412494659424,982.4328002929688,431.84075927734375,0.9997343420982361,984.8491821289062,377.4393615722656,0.999169647693634,826.1415405273438,657.1660766601562,0.8715786933898926,993.628173828125,620.5555419921875,0.8356225490570068,903.102294921875,715.8499755859375,0.9984642863273621,852.8532104492188,703.9409790039062,0.9967386722564697,970.10009765625,687.2523193359375,0.9961445331573486
928,976.43408203125,479.84942626953125,0.999732255935669,968.4961547851562,504.7784118652344,0.9995806217193604,977.9859008789062,432.3569030761719,0.9998728036880493,981.1279296875,377.4358825683594,0.9993473291397095,825.1138916015625,609.6012573242188,0.14177562296390533,989.443115234375,623.770263671875,0.9826792478561401,901.236328125,716.0067749023438,0.9994981288909912,844.3885498046875,695.1096801757812,0.9937783479690552,969.3552856445312,684.9096069335938,0.9910330772399902
