scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
1042,558.3869018554688,268.96502685546875,0.9997506737709045,553.3538208007812,306.466796875,0.9998774528503418,556.003662109375,246.59120178222656,0.9998675584793091,542.8717651367188,222.89292907714844,0.9992444515228271,405.9665222167969,473.0801086425781,0.999171257019043,609.4630126953125,453.67950439453125,0.9995241165161133,497.4719543457031,677.5645751953125,0.9906648397445679,405.1546325683594,616.9046630859375,0.9982348680496216,614.1295166015625,603.6148681640625,0.9996745586395264
1043,565.6141967773438,265.60443115234375,0.9999300241470337,561.3053588867188,303.3978271484375,0.9999079704284668,561.8070068359375,244.5322265625,0.9999603033065796,548.90869140625,220.91468811035156,0.9998708963394165,411.9738464355469,468.2261047363281,0.9990973472595215,617.3228149414062,449.9561462402344,0.9968379735946655,511.95501708984375,677.0680541992188,0.9986586570739746,419.1595764160156,623.7393798828125,0.9965869188308716,621.5419921875,602.620361328125,0.9989332556724548
1044,572.5409545898438,264.5149841308594,0.9992521405220032,569.7353515625,300.9407958984375,0.9999254941940308,570.42919921875,241.5512237548828,0.9994422793388367,556.7474365234375,218.77687072753906,0.9993545413017273,418.5194396972656,466.60968017578125,0.9996459484100342,624.515625,446.309326171875,0.9937784075737,515.7188110351562,676.25390625,0.9995773434638977,407.6324462890625,598.4545288085938,0.5812464952468872,629.8947143554688,600.2075805664062,0.9994872808456421
1045,580.8079223632812,263.0018005371094,0.9999430179595947,577.9352416992188,298.16802978515625,0.9999450445175171,577.7870483398438,239.7506866455078,0.999921441078186,564.0294799804688,218.07254028320312,0.9997417330741882,423.5019226074219,468.2501525878906,0.9989795088768005,633.4900512695312,444.6397705078125,0.9962064027786255,525.95556640625,677.8888549804688,0.9989649057388306,418.82611083984375,614.4657592773438,0.9261415004730225,638.593017578125,600.5429077148438,0.9988962411880493
1046,587.5602416992188,261.9074401855469,0.9996769428253174,584.7595825195312,297.3213195800781,0.9998910427093506,585.9495849609375,237.88267517089844,0.9997387528419495,570.6886596679688,216.23931884765625,0.9997492432594299,427.02520751953125,468.6345520019531,0.9995263814926147,642.5590209960938,445.46697998046875,0.9985731840133667,532.5877075195312,678.3818969726562,0.9991405010223389,410.4102783203125,539.316162109375,0.04629528895020485,650.1279907226562,602.5323486328125,0.9991303086280823
1047,594.4624633789062,261.38818359375,0.9999493360519409,591.5455322265625,295.997314453125,0.9996240139007568,589.5264282226562,237.267822265625,0.9995130300521851,575.6296997070312,215.12533569335938,0.9997723698616028,427.20709228515625,471.66162109375,0.9993200302124023,657.1823120117188,452.28729248046875,0.9980219602584839,543.4227294921875,680.1307373046875,0.98634272813797,418.6027526855469,590.5758056640625,0.7202519774436951,659.3049926757812,602.1334838867188,0.9997019171714783
1048,599.7273559570312,264.5669860839844,0.9997965693473816,598.1940307617188,298.4751281738281,0.9999598264694214,595.4782104492188,238.56861877441406,0.9999359846115112,581.8173828125,215.44798278808594,0.9999487400054932,433.453857421875,467.4205627441406,0.9995641112327576,671.303466796875,456.4609069824219,0.9957755208015442,541.283935546875,684.947998046875,0.9823554158210754,431.47613525390625,617.9246215820312,0.9889131188392639,670.4620971679688,602.7523193359375,0.9992115497589111
1049,605.734130859375,268.0956726074219,0.9995086193084717,602.6935424804688,302.5279541015625,0.9997029900550842,600.5912475585938,243.8824920654297,0.9998687505722046,586.711669921875,217.0482940673828,0.9996935129165649,433.2874450683594,471.74871826171875,0.9969863295555115,678.222412109375,453.76220703125,0.999366819858551,548.4755249023438,697.197998046875,0.9945047497749329,433.661376953125,626.5845947265625,0.9419272541999817,690.8704833984375,592.69775390625,0.9878563284873962
1050,610.3812255859375,280.4039611816406,0.9998041987419128,609.419677734375,311.1976318359375,0.9997270703315735,605.2667846679688,252.501708984375,0.998958945274353,592.5939331054688,222.37823486328125,0.9998080134391785,438.5150451660156,475.04107666015625,0.999038577079773,683.2791748046875,457.6688232421875,0.9981074333190918,558.2969970703125,698.4161987304688,0.9894346594810486,430.4388427734375,616.0498046875,0.176131010055542,697.293701171875,589.1728515625,0.9973849654197693
1051,621.2369384765625,292.8258361816406,0.9995513558387756,620.5062255859375,322.4759826660156,0.9997949004173279,616.2119750976562,266.451416015625,0.9995365142822266,601.26904296875,230.705078125,0.9999432563781738,444.75201416015625,478.0827941894531,0.9992895126342773,687.7213134765625,465.64105224609375,0.9986473917961121,565.2054443359375,699.4900512695312,0.9683554768562317,442.3569030761719,630.0880126953125,0.8192179799079895,698.9679565429688,614.2197265625,0.9984890222549438
1052,635.12939453125,304.38470458984375,0.9993784427642822,633.0355834960938,338.0726623535156,0.9997740387916565,625.6013793945312,277.17376708984375,0.9999322891235352,610.9255981445312,237.1307373046875,0.9998743534088135,442.5815124511719,489.40960693359375,0.963668942451477,699.7085571289062,479.5291442871094,0.9979191422462463,597.8291625976562,708.3233642578125,0.9996176958084106,433.24566650390625,604.94189453125,0.9012861251831055,705.5942993164062,621.7222900390625,0.9986342787742615
1053,650.2052001953125,314.189208984375,0.9991123080253601,648.8580322265625,351.3385925292969,0.9996691942214966,638.6869506835938,284.41033935546875,0.9985540509223938,622.8270263671875,243.19583129882812,0.9998894929885864,456.5872802734375,478.21527099609375,0.9822672009468079,704.5136108398438,481.74053955078125,0.999434769153595,594.2728881835938,712.5516967773438,0.9989567995071411,447.4136657714844,626.7333374023438,0.20731015503406525,708.995361328125,623.060546875,0.9921785593032837
1054,666.0989990234375,320.1314697265625,0.9991022348403931,668.0602416992188,359.6937255859375,0.9994722008705139,655.0675659179688,291.7966613769531,0.999866247177124,635.2401733398438,248.1490020751953,0.9997170567512512,446.1494140625,620.3742065429688,0.09232096374034882,711.8363037109375,487.9944152832031,0.9950020909309387,600.9622802734375,710.6025390625,0.9983593821525574,500.22650146484375,683.582763671875,0.9905271530151367,712.4702758789062,628.4856567382812,0.9990918636322021
1055,680.6886596679688,325.1761169433594,0.9994805455207825,682.1401977539062,364.7356262207031,0.999778687953949,669.2640380859375,297.63629150390625,0.999237060546875,648.2408447265625,251.28172302246094,0.9995655417442322,462.6751708984375,511.91082763671875,0.9487765431404114,721.5487670898438,494.5249938964844,0.9995669722557068,611.0746459960938,711.7447509765625,0.9978603720664978,497.1239929199219,677.0048217773438,0.9118014574050903,718.9244995117188,630.869384765625,0.9984540939331055
1056,694.6267700195312,328.51519775390625,0.9998095631599426,694.4755859375,369.48187255859375,0.9999456405639648,682.3521728515625,298.8148193359375,0.9991819262504578,660.2333984375,253.79014587402344,0.9998260140419006,462.3266906738281,524.9576416015625,0.9503698945045471,727.2118530273438,497.0334777832031,0.9996770620346069,612.24365234375,714.2489013671875,0.992763102054596,480.9082946777344,644.3367919921875,0.9912192225456238,726.8145751953125,629.6686401367188,0.9990686774253845
1057,705.3131103515625,327.9708251953125,0.9998723268508911,705.6677856445312,372.7503967285156,0.9998795986175537,691.1193237304688,299.7413635253906,0.9997901320457458,669.9213256835938,254.41128540039062,0.9990942478179932,474.8585510253906,503.5631408691406,0.998770534992218,733.7431640625,499.65570068359375,0.9993434548377991,611.2918701171875,711.8679809570312,0.9965898990631104,488.17279052734375,643.4710083007812,0.9967154264450073,729.2609252929688,630.46044921875,0.9992256164550781
1058,713.6150512695312,325.97015380859375,0.9995755553245544,714.2728881835938,372.290771484375,0.9997512698173523,701.3452758789062,298.8033142089844,0.9985466599464417,676.9796142578125,252.67811584472656,0.9998434782028198,479.1927490234375,514.4087524414062,0.9977976083755493,737.2183227539062,500.6706848144531,0.9995343685150146,614.1970825195312,708.7275390625,0.9964908957481384,496.8444519042969,648.58251953125,0.5635167360305786,731.4581909179688,629.2369995117188,0.9996227025985718
1059,722.8646240234375,324.15057373046875,0.9999326467514038,722.2916870117188,371.6284484863281,0.9998903274536133,708.0293579101562,296.7360534667969,0.9997802376747131,683.5276489257812,251.96826171875,0.9992948770523071,469.70208740234375,595.1883544921875,0.10592658817768097,742.0906982421875,499.8466796875,0.9995352029800415,611.73193359375,705.0441284179688,0.5843298435211182,500.17950439453125,649.1770629882812,0.8980693221092224,734.3050537109375,626.4796142578125,0.9995307922363281
1060,729.2883911132812,320.8818664550781,0.9995678067207336,727.3092651367188,368.94677734375,0.9998959302902222,714.6043090820312,294.1451721191406,0.9996497631072998,690.161376953125,249.84425354003906,0.9997552037239075,471.54339599609375,592.0518798828125,0.05152023211121559,746.2033081054688,498.9127197265625,0.9982593655586243,628.6832885742188,703.9993286132812,0.9947099685668945,502.7624206542969,646.95654296875,0.9859555959701538,735.946044921875,626.6525268554688,0.9994115829467773
1061,735.454345703125,318.6151123046875,0.999504566192627,732.5812377929688,366.5779113769531,0.999708354473114,720.9318237304688,291.551513671875,0.9997356534004211,694.6553955078125,248.8104705810547,0.99978107213974,489.6162109375,518.178955078125,0.026336414739489555,749.1497802734375,497.5976257324219,0.9986557960510254,631.2188110351562,702.3355102539062,0.9774242639541626,502.7575378417969,640.1737060546875,0.9106873273849487,740.5513916015625,623.8748168945312,0.9996421337127686
1062,742.308349609375,315.67041015625,0.9998399019241333,738.8448486328125,363.0200500488281,0.9999300241470337,726.9115600585938,289.4830017089844,0.9993971586227417,698.558837890625,246.16586303710938,0.9997629523277283,487.78350830078125,560.850341796875,0.13633732497692108,754.2230224609375,494.67218017578125,0.999151349067688,637.9357299804688,699.5152587890625,0.8777653574943542,507.6371154785156,637.676025390625,0.751809298992157,746.2206420898438,621.6962280273438,0.9975408315658569
1063,747.78515625,314.6965637207031,0.9993875026702881,744.423828125,360.34283447265625,0.9998015761375427,732.1184692382812,288.638916015625,0.9983701109886169,703.2183837890625,245.31735229492188,0.9996689558029175,493.0223083496094,563.5595092773438,0.9472446441650391,758.7955932617188,496.8645324707031,0.9989956021308899,633.078125,697.8533325195312,0.9564014077186584,507.3401184082031,629.7003784179688,0.9875394105911255,751.1617431640625,619.9285888671875,0.9984006285667419
1064,751.6621704101562,313.07305908203125,0.9991511106491089,750.1397705078125,359.1171569824219,0.9995049238204956,735.7118530273438,285.9834899902344,0.9963591694831848,704.9556884765625,245.0758514404297,0.9998464584350586,495.66357421875,557.2183227539062,0.9508781433105469,763.9721069335938,495.3543701171875,0.9967982172966003,646.511962890625,698.1907958984375,0.9802885055541992,503.5298156738281,611.9844970703125,0.4869938790798187,756.2554321289062,619.45556640625,0.9994372725486755
1065,755.9421997070312,311.8090515136719,0.9998471736907959,754.6617431640625,357.7752685546875,0.9996343851089478,739.4866333007812,282.6329345703125,0.9993738532066345,707.3570556640625,243.2704620361328,0.9999361038208008,502.9005126953125,574.9895629882812,0.8491382598876953,766.782958984375,494.4275207519531,0.9950018525123596,652.7242431640625,697.697265625,0.9802588224411011,651.8363037109375,697.6277465820312,0.10971750319004059,759.6005859375,617.737548828125,0.9993308782577515
1066,760.4171752929688,309.400390625,0.9997146725654602,760.6608276367188,355.5412902832031,0.9996693134307861,741.0878295898438,279.1465148925781,0.9995654225349426,709.698486328125,241.9910888671875,0.9998921155929565,517.1898193359375,502.8047790527344,0.9598202109336853,768.2492065429688,490.95953369140625,0.9884890913963318,654.1415405273438,697.6748657226562,0.9769633412361145,561.96923828125,678.8837890625,0.07602224498987198,760.4312744140625,618.7394409179688,0.9992972612380981
1067,765.4635620117188,307.0394592285156,0.9996778964996338,766.9996948242188,354.6636657714844,0.9994016885757446,745.1382446289062,277.8155822753906,0.9992924928665161,711.9306640625,241.17828369140625,0.999800980091095,521.2410278320312,509.3398742675781,0.926132082939148,771.0939331054688,492.7209167480469,0.9983934760093689,653.3843383789062,697.1405639648438,0.9667044878005981,529.4229736328125,638.2830200195312,0.8366867303848267,762.2281494140625,617.9286499023438,0.9982724189758301
1068,770.3970336914062,306.6634826660156,0.9998956918716431,771.8234252929688,354.1067199707031,0.9998013377189636,751.6618041992188,279.98529052734375,0.9990217685699463,716.4517822265625,241.99581909179688,0.9995948672294617,525.9970092773438,506.14801025390625,0.9692199230194092,774.0037841796875,498.7510681152344,0.9991990923881531,655.8817138671875,697.1039428710938,0.8812731504440308,525.0074462890625,631.6748657226562,0.3085815906524658,764.3612670898438,617.1712646484375,0.9984514713287354
1069,774.4637451171875,304.32806396484375,0.9998278617858887,777.0308837890625,352.3905334472656,0.9988228678703308,754.5152587890625,279.1861572265625,0.9994097948074341,719.8252563476562,242.9039306640625,0.9997357726097107,511.0435791015625,585.9453735351562,0.3461380898952484,777.04345703125,495.9605712890625,0.9968652129173279,654.561767578125,696.0189819335938,0.8204850554466248,548.932861328125,662.76416015625,0.9877195358276367,765.9808959960938,615.6239013671875,0.9979950189590454
1070,778.6963500976562,302.50201416015625,0.9992358684539795,783.3460693359375,346.5005187988281,0.9997665286064148,757.3458251953125,275.4681091308594,0.9996557235717773,722.0941162109375,241.3336181640625,0.9997565150260925,533.8360595703125,501.3348388671875,0.9878929257392883,780.50732421875,495.314697265625,0.9895812273025513,652.9364624023438,691.4869995117188,0.9938931465148926,561.9193115234375,672.0406494140625,0.8349189758300781,767.788818359375,610.713134765625,0.9989232420921326
1071,783.2451782226562,299.3825378417969,0.9991944432258606,789.0665893554688,334.0198059082031,0.9999392032623291,760.3540649414062,273.07183837890625,0.9993776679039001,724.8004760742188,238.22784423828125,0.9996563196182251,517.5875244140625,559.3870849609375,0.21164783835411072,783.2564086914062,478.7959899902344,0.9866412281990051,656.3580932617188,688.2093505859375,0.7744964361190796,530.402587890625,621.4152221679688,0.17542238533496857,771.6682739257812,603.6957397460938,0.9836550354957581
1072,785.4737548828125,292.74530029296875,0.9996618032455444,791.7122802734375,321.0465087890625,0.9998657703399658,760.667236328125,266.20318603515625,0.9985290765762329,724.8753662109375,235.3341064453125,0.9997368454933167,530.7783813476562,517.7939453125,0.987058699131012,789.9627075195312,462.4028625488281,0.9939249157905579,669.388671875,679.5244140625,0.967951774597168,528.6664428710938,609.7047729492188,0.9360782504081726,787.9385986328125,585.2555541992188,0.9885673522949219
1073,785.7288208007812,285.3360595703125,0.9995102882385254,792.1680908203125,313.6792297363281,0.9997369647026062,759.2998046875,259.8114929199219,0.999721348285675,724.2386474609375,231.9462127685547,0.9999043941497803,535.792236328125,513.3527221679688,0.9842240810394287,795.920654296875,452.3898620605469,0.9823561310768127,691.2039184570312,672.65966796875,0.9929090738296509,577.2396240234375,659.9238891601562,0.10076726227998734,796.3246459960938,580.4360961914062,0.982111394405365
1074,784.9339599609375,276.6589660644531,0.9997187256813049,792.5524291992188,304.4901428222656,0.999508261680603,755.738037109375,249.3661651611328,0.9993200302124023,723.3607177734375,226.33580017089844,0.9998990297317505,536.175048828125,512.1359252929688,0.4271393120288849,797.4584350585938,437.3592834472656,0.8942140936851501,690.2444458007812,677.8238525390625,0.9894876480102539,580.5469360351562,660.9797973632812,0.9690435528755188,809.0188598632812,557.2155151367188,0.9847378134727478
