scorer,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000,DLC_resnet101_Deep_AirSacTrackingV1Jan1shuffle1_500000
381,1526.1236572265625,447.914306640625,0.9993680119514465,1557.7061767578125,547.7313232421875,0.9999109506607056,1489.2752685546875,390.8000183105469,0.9995092153549194,1417.013671875,313.6239318847656,0.998175859451294,1058.081298828125,788.5974731445312,0.9784266948699951,1496.123046875,675.97998046875,0.9996215105056763,1478.4263916015625,877.753173828125,0.9855427742004395,1281.1685791015625,981.5426635742188,0.9967080354690552,1502.0498046875,801.84521484375,0.9645254611968994
382,1522.1884765625,393.4823913574219,0.9978284239768982,1508.3878173828125,575.7144775390625,0.999887228012085,1477.2392578125,343.19873046875,0.9998185038566589,1401.8475341796875,282.3966979980469,0.9987390637397766,1057.7427978515625,810.6282958984375,0.04197298362851143,1489.5592041015625,724.7154541015625,0.9113995432853699,1361.976806640625,956.0208740234375,0.5434838533401489,1292.33984375,975.1029663085938,0.7973129153251648,1493.172119140625,796.7929077148438,0.9948484897613525
383,1511.6348876953125,375.2906799316406,0.9987350106239319,1496.16064453125,590.5672607421875,0.9994416832923889,1465.5653076171875,321.4684143066406,0.9996023774147034,1385.2359619140625,264.7493896484375,0.9996801614761353,1060.1107177734375,698.5372924804688,0.513556718826294,1470.8125,713.469970703125,0.9048224687576294,1368.4156494140625,949.12890625,0.608591616153717,1367.772705078125,948.5648803710938,0.4535481929779053,1479.7119140625,791.9261474609375,0.9858583807945251
384,1493.581298828125,395.441650390625,0.9995181560516357,1485.0362548828125,565.2916259765625,0.9998342990875244,1445.586669921875,332.03045654296875,0.9986982345581055,1377.294677734375,272.7583312988281,0.9997753500938416,1044.8994140625,697.306396484375,0.7821130156517029,1463.1700439453125,677.1396484375,0.9987226128578186,1358.0916748046875,941.4613037109375,0.7518402338027954,1307.3131103515625,965.08056640625,0.9701228737831116,1447.5931396484375,855.9774169921875,0.9891759753227234
385,1479.6676025390625,423.6368103027344,0.9985105395317078,1484.9002685546875,549.5537719726562,0.9998617172241211,1433.6824951171875,359.7486877441406,0.9983813762664795,1373.974853515625,291.95916748046875,0.9997525811195374,1038.90869140625,825.7219848632812,0.6506137847900391,1464.1417236328125,683.88916015625,0.9985679388046265,1287.0078125,979.26904296875,0.9002878665924072,1082.8232421875,915.7453002929688,0.9919577836990356,1447.76806640625,859.71337890625,0.9960655570030212
386,1467.7435302734375,462.1748962402344,0.997230589389801,1480.1082763671875,551.1421508789062,0.9998323917388916,1425.5264892578125,395.1956787109375,0.9997344613075256,1370.7340087890625,317.95599365234375,0.9990332126617432,1056.9173583984375,877.603515625,0.09868568927049637,1455.0634765625,698.8308715820312,0.9972068667411804,1426.390625,910.3438110351562,0.9514325857162476,1080.42724609375,918.0521240234375,0.9846059083938599,1449.5596923828125,861.5193481445312,0.9879127144813538
387,1456.9022216796875,496.9270935058594,0.9984164237976074,1469.982666015625,568.0067138671875,0.999290943145752,1418.2733154296875,425.0767517089844,0.9987542629241943,1366.44580078125,341.3491516113281,0.9998996257781982,1033.6968994140625,730.4962768554688,0.9769306182861328,1450.3363037109375,707.4691162109375,0.9926808476448059,1300.2081298828125,991.2799072265625,0.7577763199806213,1088.2288818359375,936.4451293945312,0.9859629273414612,1426.3399658203125,907.6177978515625,0.9240803122520447
388,1444.439208984375,530.660400390625,0.9993867874145508,1493.2139892578125,584.5963745117188,0.9983155727386475,1415.1505126953125,450.66064453125,0.9997147917747498,1362.8033447265625,362.312744140625,0.9996453523635864,1024.8902587890625,746.0651245117188,0.9959980249404907,1440.8990478515625,706.5974731445312,0.9910300970077515,1294.4788818359375,991.3091430664062,0.9805286526679993,1075.8536376953125,924.5745239257812,0.9866902828216553,1423.2828369140625,898.1196899414062,0.9927600622177124
389,1428.159423828125,554.01513671875,0.999830961227417,1430.58349609375,583.6294555664062,0.9964838027954102,1409.0166015625,467.3215026855469,0.9997945427894592,1358.8551025390625,376.9372863769531,0.9993603825569153,1021.10400390625,745.4376831054688,0.9885492920875549,1433.2969970703125,711.9555053710938,0.9895528554916382,1297.977783203125,996.4400634765625,0.9632574915885925,1206.6075439453125,1009.1620483398438,0.7451434135437012,1416.2138671875,900.9451293945312,0.9988538026809692
390,1418.7923583984375,569.0001831054688,0.9993330836296082,1418.92041015625,591.3031005859375,0.9995336532592773,1406.0887451171875,475.35906982421875,0.9980307221412659,1360.4168701171875,385.57275390625,0.9996321201324463,1022.0328369140625,757.3200073242188,0.7520087361335754,1424.5001220703125,715.9205932617188,0.9968024492263794,1297.5753173828125,998.84033203125,0.9205753803253174,1065.537841796875,933.9905395507812,0.8525099754333496,1412.1700439453125,898.7145385742188,0.9998102784156799
391,1409.3353271484375,576.2120971679688,0.9997677206993103,1411.6805419921875,597.0563354492188,0.9999072551727295,1401.2762451171875,480.3483581542969,0.9992677569389343,1356.995361328125,388.06365966796875,0.9998791217803955,1021.2057495117188,760.2581176757812,0.6835559606552124,1419.7486572265625,718.736572265625,0.99832683801651,1247.90478515625,1010.1249389648438,0.9566342234611511,1064.701904296875,934.2118530273438,0.8850731253623962,1408.22021484375,896.788330078125,0.9997019171714783
392,1405.287109375,579.4102783203125,0.9994115829467773,1408.395263671875,600.1598510742188,0.9994959831237793,1399.3641357421875,484.7667236328125,0.9997313618659973,1354.658447265625,392.06829833984375,0.9996651411056519,1020.6602783203125,759.29931640625,0.9992249011993408,1418.796875,717.4000854492188,0.999110758304596,1247.744140625,1000.94482421875,0.9968294501304626,1067.593505859375,928.1542358398438,0.3411654531955719,1408.236572265625,894.8656005859375,0.9992334842681885
393,1402.162353515625,581.4793090820312,0.9989884495735168,1404.1182861328125,600.811767578125,0.9993114471435547,1399.56103515625,487.9161682128906,0.9994090795516968,1355.8466796875,393.36309814453125,0.9994416832923889,1020.1716918945312,756.9475708007812,0.9993021488189697,1419.6717529296875,712.9107666015625,0.9996805191040039,1246.64111328125,995.4391479492188,0.9986394047737122,1081.802734375,930.5282592773438,0.9993076324462891,1410.0550537109375,890.8672485351562,0.9997442364692688
394,1395.304931640625,583.946533203125,0.9993194341659546,1398.5640869140625,604.7151489257812,0.9997777342796326,1396.0093994140625,492.82421875,0.9997603297233582,1356.2763671875,399.0077819824219,0.9994598031044006,1020.6213989257812,756.1815795898438,0.9986863732337952,1416.578857421875,716.5413208007812,0.9995715022087097,1296.5185546875,985.3927001953125,0.2600858509540558,1074.6646728515625,929.767578125,0.9655422568321228,1406.8072509765625,890.97119140625,0.9994319081306458
395,1393.5303955078125,588.3084106445312,0.9995529055595398,1396.8765869140625,608.966552734375,0.9999281167984009,1393.5107421875,496.2630615234375,0.9997777342796326,1358.6143798828125,404.16455078125,0.9998974800109863,1016.5658569335938,755.5084228515625,0.9974174499511719,1412.9256591796875,722.1941528320312,0.999915361404419,1296.467041015625,985.5928955078125,0.5977270603179932,1160.14697265625,992.2256469726562,0.797989547252655,1403.802490234375,889.6506958007812,0.9990074038505554
396,1386.7955322265625,594.346435546875,0.99954754114151,1390.4932861328125,614.8120727539062,0.9996174573898315,1388.7725830078125,502.5535888671875,0.99951171875,1352.3631591796875,408.1614074707031,0.999671459197998,1007.1013793945312,753.744384765625,0.9962736368179321,1405.2388916015625,730.1466064453125,0.9984065890312195,1239.76318359375,1000.9725341796875,0.7189763784408569,1058.6041259765625,934.310546875,0.9905844330787659,1378.6334228515625,914.1980590820312,0.9440668821334839
397,1379.768310546875,601.5460815429688,0.9996726512908936,1384.21875,623.4147338867188,0.9998158812522888,1383.55029296875,509.9880065917969,0.9991655349731445,1348.7215576171875,415.3683776855469,0.9997995495796204,1003.3349609375,829.9947509765625,0.9764169454574585,1397.00830078125,738.5479736328125,0.9966168999671936,1193.2349853515625,1015.2420654296875,0.8340386152267456,1047.8309326171875,932.4699096679688,0.9390965104103088,1364.3465576171875,931.5401000976562,0.9600017666816711
398,1376.015869140625,608.3831176757812,0.9994582533836365,1378.975830078125,631.3069458007812,0.9998294115066528,1379.6702880859375,515.5989990234375,0.9998483657836914,1349.1285400390625,423.3772277832031,0.9998782873153687,1001.9257202148438,760.0369873046875,0.9592944383621216,1405.4183349609375,776.7059326171875,0.9974028468132019,1193.5228271484375,1019.5706787109375,0.9016674160957336,1050.9869384765625,945.0469360351562,0.9917005896568298,1358.3885498046875,943.1536254882812,0.9757657051086426
399,1367.4661865234375,613.7998046875,0.9996711015701294,1370.7974853515625,637.5227661132812,0.9994414448738098,1374.01513671875,521.3250732421875,0.9991710186004639,1345.472412109375,428.1510925292969,0.9998188614845276,998.568603515625,771.99609375,0.3339468836784363,1401.003173828125,778.8312377929688,0.998767614364624,1191.4124755859375,1020.9711303710938,0.871712863445282,1050.69189453125,950.1209106445312,0.9100204110145569,1357.7122802734375,939.9421997070312,0.9820490479469299
400,1360.0660400390625,615.9482421875,0.9994645714759827,1364.997314453125,639.4768676757812,0.9999408721923828,1365.188720703125,521.0665283203125,0.9994590878486633,1344.382568359375,436.2803649902344,0.9998997449874878,996.0118408203125,782.6690063476562,0.7343422174453735,1397.818359375,784.2145385742188,0.9996077418327332,1199.31494140625,1014.9908447265625,0.9964883327484131,1052.3828125,947.4953002929688,0.9987003803253174,1358.8187255859375,936.2386474609375,0.9653749465942383
401,1353.7747802734375,615.343017578125,0.999215841293335,1357.4637451171875,639.1961669921875,0.9997416138648987,1361.4217529296875,522.34033203125,0.9994755387306213,1340.650634765625,436.39862060546875,0.99991774559021,996.9995727539062,834.4391479492188,0.8231026530265808,1398.456787109375,781.9271850585938,0.9991239905357361,1197.789306640625,1011.4452514648438,0.999220609664917,1052.7275390625,949.2944946289062,0.9873313307762146,1356.2203369140625,933.7201538085938,0.9984172582626343
402,1344.4342041015625,612.2833862304688,0.9996862411499023,1349.30859375,635.6631469726562,0.9999371767044067,1352.6390380859375,518.0515747070312,0.9992716908454895,1334.040283203125,433.0994567871094,0.999862790107727,990.7388305664062,787.3067626953125,0.9998008608818054,1394.16748046875,782.788330078125,0.9991312623023987,1193.637939453125,1010.778564453125,0.9868963360786438,1048.5970458984375,940.9907836914062,0.994404673576355,1353.887939453125,926.6395874023438,0.9970180988311768
403,1339.9232177734375,609.5184326171875,0.9994475245475769,1344.4371337890625,631.9603271484375,0.9997372031211853,1345.9769287109375,513.0786743164062,0.9991840720176697,1329.2022705078125,429.125,0.999843955039978,984.614990234375,787.2884521484375,0.5052751302719116,1390.572021484375,780.1345825195312,0.9990997314453125,1191.87255859375,1006.8286743164062,0.9951920509338379,1054.7919921875,948.9674682617188,0.640635073184967,1349.5301513671875,926.9569702148438,0.9962798953056335
404,1331.863037109375,608.8851928710938,0.999816358089447,1335.583984375,631.205810546875,0.9998879432678223,1339.9296875,514.1661376953125,0.999024510383606,1323.3465576171875,428.9784851074219,0.9996007084846497,979.3567504882812,791.0953979492188,0.9997476935386658,1385.1741943359375,778.3577270507812,0.9977753758430481,1194.3173828125,1007.1588134765625,0.9972637891769409,1035.3275146484375,941.1572875976562,0.992405354976654,1345.8660888671875,926.0974731445312,0.9994058609008789
405,1327.12646484375,605.4619750976562,0.9995848536491394,1330.87890625,630.3275756835938,0.9999055862426758,1335.5230712890625,513.548828125,0.9992464780807495,1318.2532958984375,426.8839111328125,0.9998623132705688,977.8543090820312,795.630615234375,0.9993371367454529,1382.55078125,777.6535034179688,0.9988757967948914,1189.673583984375,1003.2279052734375,0.9991887211799622,1040.234130859375,942.447265625,0.9980734586715698,1343.207763671875,922.8693237304688,0.999325156211853
406,1318.2015380859375,605.5036010742188,0.99985671043396,1321.1282958984375,627.7893676757812,0.9998888969421387,1329.2530517578125,512.141357421875,0.9991565942764282,1312.364990234375,425.654052734375,0.9996933937072754,975.6797485351562,786.4940795898438,0.9902439713478088,1378.49462890625,774.4402465820312,0.9998030066490173,1187.2005615234375,1002.3595581054688,0.9974484443664551,1035.34912109375,935.8424072265625,0.9983218312263489,1337.809814453125,919.3548583984375,0.9996024966239929
407,1312.6668701171875,604.1738891601562,0.9998100399971008,1314.030517578125,631.2166137695312,0.9998360872268677,1323.4071044921875,514.9275512695312,0.9992783665657043,1306.412109375,425.7934875488281,0.999716579914093,974.3021240234375,766.2614135742188,0.9969556331634521,1371.3070068359375,776.2875366210938,0.9990059733390808,1184.414306640625,1002.9713745117188,0.9983766078948975,1029.1309814453125,935.7420043945312,0.9981435537338257,1335.32666015625,915.9999389648438,0.9996765851974487
408,1311.138427734375,606.15625,0.9997028708457947,1311.596923828125,635.6560668945312,0.9998095631599426,1320.8616943359375,517.8367919921875,0.9993933439254761,1304.10986328125,428.584716796875,0.9998378753662109,970.7296142578125,767.8204345703125,0.9945849776268005,1369.8251953125,778.6292114257812,0.9980729818344116,1184.0513916015625,1006.6393432617188,0.993454098701477,1020.9810180664062,937.0474243164062,0.9562435150146484,1334.6343994140625,920.4360961914062,0.9993246793746948
409,1312.7958984375,609.0765991210938,0.9998200535774231,1313.0904541015625,639.1680908203125,0.999679446220398,1321.1859130859375,519.7720947265625,0.9984983205795288,1304.28125,430.521484375,0.9997802376747131,972.2669677734375,767.3594970703125,0.9074209928512573,1370.22998046875,779.7600708007812,0.9974657297134399,1187.444091796875,1008.1375732421875,0.9912539124488831,1025.815673828125,935.6461791992188,0.9989016056060791,1335.569091796875,922.1190185546875,0.9997766613960266
410,1318.52294921875,607.7926635742188,0.9995088577270508,1315.9332275390625,643.832275390625,0.9999321699142456,1320.8551025390625,522.400390625,0.9986567497253418,1302.265380859375,433.2742919921875,0.9998002648353577,973.7327880859375,760.910400390625,0.9205100536346436,1368.8101806640625,782.3723754882812,0.9982220530509949,1185.25634765625,1009.6602783203125,0.9988986253738403,1026.8841552734375,941.3479614257812,0.999769389629364,1335.903076171875,922.2451782226562,0.9995827078819275
411,1316.5721435546875,609.3829956054688,0.999016284942627,1316.9498291015625,645.0947875976562,0.999885082244873,1319.0135498046875,527.7455444335938,0.9994810223579407,1298.2314453125,434.9013977050781,0.9998941421508789,968.6084594726562,785.2271118164062,0.983806848526001,1366.3822021484375,782.695556640625,0.9971383810043335,1188.43310546875,1008.7218017578125,0.9908610582351685,1028.289306640625,939.4367065429688,0.9924492835998535,1331.8927001953125,924.5860595703125,0.9997702240943909
412,1311.515380859375,603.4166259765625,0.9842942953109741,1317.610595703125,650.69140625,0.998684823513031,1314.830810546875,523.7447509765625,0.9995200634002686,1295.090576171875,431.81329345703125,0.9995542168617249,967.8665771484375,771.1110229492188,0.9976696372032166,1363.214599609375,774.49853515625,0.9977299571037292,1187.98681640625,1004.669921875,0.993449866771698,1024.0784912109375,934.638671875,0.9974512457847595,1329.6146240234375,921.9957885742188,0.9998037219047546
413,1305.911865234375,598.2999267578125,0.7985832095146179,1312.4007568359375,654.6674194335938,0.9922267198562622,1310.9112548828125,522.9189453125,0.9987142086029053,1291.0772705078125,427.4831237792969,0.9994914531707764,962.402587890625,779.07763671875,0.9996815919876099,1359.2525634765625,768.5680541992188,0.9831900596618652,1185.2200927734375,1003.9427490234375,0.9949888586997986,1025.8778076171875,938.1176147460938,0.9971899390220642,1325.4447021484375,922.6484985351562,0.999398946762085
414,1303.2261962890625,594.4144287109375,0.9436562061309814,1307.7774658203125,653.0592041015625,0.9890403747558594,1308.042236328125,522.1070556640625,0.9978871941566467,1286.5484619140625,425.8151550292969,0.999713122844696,964.2140502929688,765.9065551757812,0.9969708919525146,1357.740234375,767.072998046875,0.9972527623176575,1191.786865234375,1000.3864135742188,0.9766317009925842,1020.322998046875,931.2758178710938,0.9960998296737671,1326.4871826171875,919.7100219726562,0.9996059536933899
415,1304.3260498046875,594.0931396484375,0.9191791415214539,1308.9866943359375,651.77734375,0.9830478429794312,1308.743896484375,521.5623779296875,0.9983546137809753,1287.1448974609375,424.7286071777344,0.999785840511322,964.0162963867188,760.4773559570312,0.9977502226829529,1357.8365478515625,756.5164794921875,0.998673677444458,1188.3077392578125,1000.8561401367188,0.9910938143730164,1019.7584228515625,926.55712890625,0.9940265417098999,1330.7830810546875,914.8343505859375,0.9997510313987732
